"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";35;"richness";58
"AI22_984_connectance";"connectance";35;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";35;"degree.shannon";3,8080839629954
"AI22_984_connectance";"connectance";35;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";35;"degree.sd";1,76028650805533
"AI22_984_connectance";"connectance";35;"degree.skewness";1,43825601869943
"AI22_984_connectance";"connectance";35;"degree.kurtosis";3,86369308894219
"AI22_984_connectance";"connectance";35;"modularity.betweenness";0,66508875739645
"AI22_984_connectance";"connectance";35;"modularity.infomap";0,657988165680474
"AI22_984_connectance";"connectance";35;"nestedness";2,66385767790262
"AI22_984_connectance";"connectance";35;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";35;"centrality.eigen";0,43271999354386
"AI22_984_connectance";"connectance";35;"interaction.overlap";0,129129713153382
"AI22_984_connectance";"connectance";35;"link.density";2,24137931034483
