"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";48;"richness";27
"D21_84_connectance";"connectance";48;"connectance";0,418300653594771
"D21_84_connectance";"connectance";48;"degree.shannon";3,20988976638858
"D21_84_connectance";"connectance";48;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";48;"degree.sd";2,08645065920006
"D21_84_connectance";"connectance";48;"degree.skewness";1,12843069743559
"D21_84_connectance";"connectance";48;"degree.kurtosis";3,85354619527973
"D21_84_connectance";"connectance";48;"modularity.betweenness";0,24560546875
"D21_84_connectance";"connectance";48;"modularity.infomap";0
"D21_84_connectance";"connectance";48;"nestedness";16,4548802946593
"D21_84_connectance";"connectance";48;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";48;"centrality.eigen";0,213802143804192
"D21_84_connectance";"connectance";48;"interaction.overlap";0,406792092951263
"D21_84_connectance";"connectance";48;"link.density";4,74074074074074
