"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";38;"richness";72
"M22_62_connectance";"connectance";38;"connectance";0,150406504065041
"M22_62_connectance";"connectance";38;"degree.shannon";4,2063345775196
"M22_62_connectance";"connectance";38;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";38;"degree.sd";1,91587552563677
"M22_62_connectance";"connectance";38;"degree.skewness";0,296921140797377
"M22_62_connectance";"connectance";38;"degree.kurtosis";2,51245864609822
"M22_62_connectance";"connectance";38;"modularity.betweenness";0,377253469685902
"M22_62_connectance";"connectance";38;"modularity.infomap";0,395149744338934
"M22_62_connectance";"connectance";38;"nestedness";7,62299750146972
"M22_62_connectance";"connectance";38;"centrality.degree";0,0559356136820926
"M22_62_connectance";"connectance";38;"centrality.eigen";0,24218466885962
"M22_62_connectance";"connectance";38;"interaction.overlap";0,159298489092607
"M22_62_connectance";"connectance";38;"link.density";5,13888888888889
