"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";40;"richness";33
"M22_125_connectance";"connectance";40;"connectance";0,186363636363636
"M22_125_connectance";"connectance";40;"degree.shannon";3,31739600670446
"M22_125_connectance";"connectance";40;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";40;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";40;"degree.skewness";1,43732823226315
"M22_125_connectance";"connectance";40;"degree.kurtosis";5,41684591862169
"M22_125_connectance";"connectance";40;"modularity.betweenness";0,540154669839381
"M22_125_connectance";"connectance";40;"modularity.infomap";0,540749553837002
"M22_125_connectance";"connectance";40;"nestedness";4,61968680089485
"M22_125_connectance";"connectance";40;"centrality.degree";0,183467741935484
"M22_125_connectance";"connectance";40;"centrality.eigen";0,441712128666748
"M22_125_connectance";"connectance";40;"interaction.overlap";0,195893994893995
"M22_125_connectance";"connectance";40;"link.density";2,48484848484848
