"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";20;"richness";71
"P22_182_connectance";"connectance";20;"connectance";0,154083204930663
"P22_182_connectance";"connectance";20;"degree.shannon";3,87605916062348
"P22_182_connectance";"connectance";20;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";20;"degree.sd";2,97278060866989
"P22_182_connectance";"connectance";20;"degree.skewness";2,2624243648806
"P22_182_connectance";"connectance";20;"degree.kurtosis";7,58184492438868
"P22_182_connectance";"connectance";20;"modularity.betweenness";0,5375
"P22_182_connectance";"connectance";20;"modularity.infomap";0,53685
"P22_182_connectance";"connectance";20;"nestedness";8,01718160074324
"P22_182_connectance";"connectance";20;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";20;"centrality.eigen";0,414980122998164
"P22_182_connectance";"connectance";20;"interaction.overlap";0,173996773376266
"P22_182_connectance";"connectance";20;"link.density";2,8169014084507
