"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";16;"richness";75
"TI135_connectance";"connectance";16;"connectance";0,165318957771788
"TI135_connectance";"connectance";16;"degree.shannon";4,14399605327519
"TI135_connectance";"connectance";16;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";16;"degree.sd";3,00078067920411
"TI135_connectance";"connectance";16;"degree.skewness";1,0873297151309
"TI135_connectance";"connectance";16;"degree.kurtosis";3,98065582124529
"TI135_connectance";"connectance";16;"modularity.betweenness";0,346511696597354
"TI135_connectance";"connectance";16;"modularity.infomap";0,38679997637051
"TI135_connectance";"connectance";16;"nestedness";8,97615505135704
"TI135_connectance";"connectance";16;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";16;"centrality.eigen";0,292582757852735
"TI135_connectance";"connectance";16;"interaction.overlap";0,161211933906843
"TI135_connectance";"connectance";16;"link.density";4,90666666666667
