"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";33;"richness";26
"TI160_connectance";"connectance";33;"connectance";0,126666666666667
"TI160_connectance";"connectance";33;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";33;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";33;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";33;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";33;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";33;"modularity.betweenness";0,775623268698061
"TI160_connectance";"connectance";33;"modularity.infomap";0,771468144044321
"TI160_connectance";"connectance";33;"nestedness";1,21212121212121
"TI160_connectance";"connectance";33;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";33;"centrality.eigen";0,807999999999995
"TI160_connectance";"connectance";33;"interaction.overlap";0,124666666666667
"TI160_connectance";"connectance";33;"link.density";1,46153846153846
