"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";52;"richness";46
"AI22_981_connectance";"connectance";52;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";52;"degree.shannon";3,54389533564646
"AI22_981_connectance";"connectance";52;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";52;"degree.sd";1,91258228960031
"AI22_981_connectance";"connectance";52;"degree.skewness";2,17695536319505
"AI22_981_connectance";"connectance";52;"degree.kurtosis";8,027448695377
"AI22_981_connectance";"connectance";52;"modularity.betweenness";0,6434
"AI22_981_connectance";"connectance";52;"modularity.infomap";0,6474
"AI22_981_connectance";"connectance";52;"nestedness";5,87442680776014
"AI22_981_connectance";"connectance";52;"centrality.degree";0,181818181818182
"AI22_981_connectance";"connectance";52;"centrality.eigen";0,500461338232947
"AI22_981_connectance";"connectance";52;"interaction.overlap";0,159791185938245
"AI22_981_connectance";"connectance";52;"link.density";2,17391304347826
