"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";94;"richness";25
"mangal_934_connectance";"connectance";94;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";94;"degree.shannon";3,19463499902081
"mangal_934_connectance";"connectance";94;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";94;"degree.sd";1,37672968130444
"mangal_934_connectance";"connectance";94;"degree.skewness";0,0932404716487945
"mangal_934_connectance";"connectance";94;"degree.kurtosis";1,90980772474279
"mangal_934_connectance";"connectance";94;"modularity.betweenness";0,3216
"mangal_934_connectance";"connectance";94;"modularity.infomap";0
"mangal_934_connectance";"connectance";94;"nestedness";15,583864118896
"mangal_934_connectance";"connectance";94;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";94;"centrality.eigen";0,245051063405739
"mangal_934_connectance";"connectance";94;"interaction.overlap";0,320273434048944
"mangal_934_connectance";"connectance";94;"link.density";3,84615384615385
