"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";99;"richness";40
"P22_159_connectance";"connectance";99;"connectance";0,144021739130435
"P22_159_connectance";"connectance";99;"degree.shannon";3,59388589971187
"P22_159_connectance";"connectance";99;"degree.mean";2,65
"P22_159_connectance";"connectance";99;"degree.sd";1,16684980247608
"P22_159_connectance";"connectance";99;"degree.skewness";0,612451788380599
"P22_159_connectance";"connectance";99;"degree.kurtosis";3,55835381488929
"P22_159_connectance";"connectance";99;"modularity.betweenness";0,538981844072624
"P22_159_connectance";"connectance";99;"modularity.infomap";0,549661801352795
"P22_159_connectance";"connectance";99;"nestedness";3,55639730639731
"P22_159_connectance";"connectance";99;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";99;"centrality.eigen";0,498026572989819
"P22_159_connectance";"connectance";99;"interaction.overlap";0,151452583874459
"P22_159_connectance";"connectance";99;"link.density";2,65
