"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";29;"richness";110
"P22_233_connectance";"connectance";29;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";29;"degree.shannon";4,53241232400852
"P22_233_connectance";"connectance";29;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";29;"degree.sd";1,76897552140482
"P22_233_connectance";"connectance";29;"degree.skewness";1,20723963625749
"P22_233_connectance";"connectance";29;"degree.kurtosis";4,47094314446652
"P22_233_connectance";"connectance";29;"modularity.betweenness";0,57236328125
"P22_233_connectance";"connectance";29;"modularity.infomap";0,55875
"P22_233_connectance";"connectance";29;"nestedness";2,36254721923512
"P22_233_connectance";"connectance";29;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";29;"centrality.eigen";0,398326415001919
"P22_233_connectance";"connectance";29;"interaction.overlap";0,0730909739174202
"P22_233_connectance";"connectance";29;"link.density";2,90909090909091
