"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";80;"richness";31
"P22_283_connectance";"connectance";80;"connectance";0,138755980861244
"P22_283_connectance";"connectance";80;"degree.shannon";3,27002857170581
"P22_283_connectance";"connectance";80;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";80;"degree.sd";1,14722666995588
"P22_283_connectance";"connectance";80;"degree.skewness";1,06261868441241
"P22_283_connectance";"connectance";80;"degree.kurtosis";3,11170383185954
"P22_283_connectance";"connectance";80;"modularity.betweenness";0,649821640903686
"P22_283_connectance";"connectance";80;"modularity.infomap";0,649821640903686
"P22_283_connectance";"connectance";80;"nestedness";5,10204081632653
"P22_283_connectance";"connectance";80;"centrality.degree";0,111494252873563
"P22_283_connectance";"connectance";80;"centrality.eigen";0,653416601746854
"P22_283_connectance";"connectance";80;"interaction.overlap";0,160435524071888
"P22_283_connectance";"connectance";80;"link.density";1,87096774193548
