"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";10;"richness";29
"WOL_039_connectance";"connectance";10;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";10;"degree.shannon";3,23078757434883
"WOL_039_connectance";"connectance";10;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";10;"degree.sd";1,373571806419
"WOL_039_connectance";"connectance";10;"degree.skewness";0,290275800396019
"WOL_039_connectance";"connectance";10;"degree.kurtosis";1,81016981505089
"WOL_039_connectance";"connectance";10;"modularity.betweenness";0,484418282548477
"WOL_039_connectance";"connectance";10;"modularity.infomap";0,485803324099723
"WOL_039_connectance";"connectance";10;"nestedness";8,13301282051282
"WOL_039_connectance";"connectance";10;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";10;"centrality.eigen";0,41226196220082
"WOL_039_connectance";"connectance";10;"interaction.overlap";0,197222222222222
"WOL_039_connectance";"connectance";10;"link.density";2,62068965517241
