"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";90;"richness";195
"TI1_connectance";"connectance";90;"connectance";0,0297551789077213
"TI1_connectance";"connectance";90;"degree.shannon";5,08939807562191
"TI1_connectance";"connectance";90;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";90;"degree.sd";1,5660959810078
"TI1_connectance";"connectance";90;"degree.skewness";1,40396864126019
"TI1_connectance";"connectance";90;"degree.kurtosis";5,5101838124306
"TI1_connectance";"connectance";90;"modularity.betweenness";0,724501059303174
"TI1_connectance";"connectance";90;"modularity.infomap";0,68441667111752
"TI1_connectance";"connectance";90;"nestedness";1,22838650023116
"TI1_connectance";"connectance";90;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";90;"centrality.eigen";0,596306798068028
"TI1_connectance";"connectance";90;"interaction.overlap";0,031226424543297
"TI1_connectance";"connectance";90;"link.density";2,43076923076923
