"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";89;"richness";31
"TI101_connectance";"connectance";89;"connectance";0,108597285067873
"TI101_connectance";"connectance";89;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";89;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";89;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";89;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";89;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";89;"modularity.betweenness";0,743923611111111
"TI101_connectance";"connectance";89;"modularity.infomap";0,734375
"TI101_connectance";"connectance";89;"nestedness";2,5974025974026
"TI101_connectance";"connectance";89;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";89;"centrality.eigen";0,701036200731204
"TI101_connectance";"connectance";89;"interaction.overlap";0,110679064525218
"TI101_connectance";"connectance";89;"link.density";1,54838709677419
