"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";12;"richness";118
"P22_297_connectance";"connectance";12;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";12;"degree.shannon";4,6124784177035
"P22_297_connectance";"connectance";12;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";12;"degree.sd";2,35333206525519
"P22_297_connectance";"connectance";12;"degree.skewness";1,24930362706544
"P22_297_connectance";"connectance";12;"degree.kurtosis";4,64610935272138
"P22_297_connectance";"connectance";12;"modularity.betweenness";0,46233589859665
"P22_297_connectance";"connectance";12;"modularity.infomap";0,477582616568583
"P22_297_connectance";"connectance";12;"nestedness";3,51727212586648
"P22_297_connectance";"connectance";12;"centrality.degree";0,0783966990863543
"P22_297_connectance";"connectance";12;"centrality.eigen";0,355803879694031
"P22_297_connectance";"connectance";12;"interaction.overlap";0,0825601744178882
"P22_297_connectance";"connectance";12;"link.density";3,98305084745763
