"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";96;"richness";51
"TI146_connectance";"connectance";96;"connectance";0,180623973727422
"TI146_connectance";"connectance";96;"degree.shannon";3,85082560683893
"TI146_connectance";"connectance";96;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";96;"degree.sd";1,73770188557683
"TI146_connectance";"connectance";96;"degree.skewness";0,409301990418425
"TI146_connectance";"connectance";96;"degree.kurtosis";2,88372609208973
"TI146_connectance";"connectance";96;"modularity.betweenness";0,391115702479339
"TI146_connectance";"connectance";96;"modularity.infomap";0,385661157024793
"TI146_connectance";"connectance";96;"nestedness";7,58139534883721
"TI146_connectance";"connectance";96;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";96;"centrality.eigen";0,28695306964452
"TI146_connectance";"connectance";96;"interaction.overlap";0,199637628389129
"TI146_connectance";"connectance";96;"link.density";4,31372549019608
