"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";61;"richness";719
"WOL_069_connectance";"connectance";61;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";61;"degree.shannon";6,16990565844292
"WOL_069_connectance";"connectance";61;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";61;"degree.sd";3,33859234943727
"WOL_069_connectance";"connectance";61;"degree.skewness";2,14261533324221
"WOL_069_connectance";"connectance";61;"degree.kurtosis";6,88049210135956
"WOL_069_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";61;"modularity.infomap";0,566897777777777
"WOL_069_connectance";"connectance";61;"nestedness";0,872284477115719
"WOL_069_connectance";"connectance";61;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";61;"centrality.eigen";0,42443203097504
"WOL_069_connectance";"connectance";61;"interaction.overlap";0,0164251651442961
"WOL_069_connectance";"connectance";61;"link.density";3,12934631432545
