"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";30;"richness";51
"P22_126_connectance";"connectance";30;"connectance";0,106666666666667
"P22_126_connectance";"connectance";30;"degree.shannon";3,82352214821512
"P22_126_connectance";"connectance";30;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";30;"degree.sd";1,22266183418978
"P22_126_connectance";"connectance";30;"degree.skewness";1,20377364115458
"P22_126_connectance";"connectance";30;"degree.kurtosis";5,12911840776737
"P22_126_connectance";"connectance";30;"modularity.betweenness";0,59716796875
"P22_126_connectance";"connectance";30;"modularity.infomap";0,579345703125
"P22_126_connectance";"connectance";30;"nestedness";3,15521628498728
"P22_126_connectance";"connectance";30;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";30;"centrality.eigen";0,501864537572237
"P22_126_connectance";"connectance";30;"interaction.overlap";0,109605339105339
"P22_126_connectance";"connectance";30;"link.density";2,50980392156863
