"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";95;"richness";36
"P22_155_connectance";"connectance";95;"connectance";0,151315789473684
"P22_155_connectance";"connectance";95;"degree.shannon";3,46415299205957
"P22_155_connectance";"connectance";95;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";95;"degree.sd";1,25229947227249
"P22_155_connectance";"connectance";95;"degree.skewness";0,359208399090305
"P22_155_connectance";"connectance";95;"degree.kurtosis";2,1845629333377
"P22_155_connectance";"connectance";95;"modularity.betweenness";0,474243856332703
"P22_155_connectance";"connectance";95;"modularity.infomap";0,503780718336484
"P22_155_connectance";"connectance";95;"nestedness";8,27904451682953
"P22_155_connectance";"connectance";95;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";95;"centrality.eigen";0,405082075763724
"P22_155_connectance";"connectance";95;"interaction.overlap";0,144092687860001
"P22_155_connectance";"connectance";95;"link.density";2,55555555555556
