"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";60;"richness";33
"AI22_362_connectance";"connectance";60;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";60;"degree.shannon";3,35391790441785
"AI22_362_connectance";"connectance";60;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";60;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";60;"degree.skewness";1,53861068523329
"AI22_362_connectance";"connectance";60;"degree.kurtosis";4,87846215220172
"AI22_362_connectance";"connectance";60;"modularity.betweenness";0,700951248513674
"AI22_362_connectance";"connectance";60;"modularity.infomap";0,684304399524375
"AI22_362_connectance";"connectance";60;"nestedness";4,77053140096618
"AI22_362_connectance";"connectance";60;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";60;"centrality.eigen";0,67273589551231
"AI22_362_connectance";"connectance";60;"interaction.overlap";0,116159611992945
"AI22_362_connectance";"connectance";60;"link.density";1,75757575757576
