"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";31;"richness";106
"TI158_connectance";"connectance";31;"connectance";0,0266316579144786
"TI158_connectance";"connectance";31;"degree.shannon";4,55776105197393
"TI158_connectance";"connectance";31;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";31;"degree.sd";0,688501373970067
"TI158_connectance";"connectance";31;"degree.skewness";1,90971455171117
"TI158_connectance";"connectance";31;"degree.kurtosis";5,54763729040943
"TI158_connectance";"connectance";31;"modularity.betweenness";0,930866891489784
"TI158_connectance";"connectance";31;"modularity.infomap";0,915889704423726
"TI158_connectance";"connectance";31;"nestedness";0,563976031018682
"TI158_connectance";"connectance";31;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";31;"centrality.eigen";0,90858406524733
"TI158_connectance";"connectance";31;"interaction.overlap";0,0311307665626084
"TI158_connectance";"connectance";31;"link.density";1,33962264150943
