"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";48;"richness";59
"M22_102_connectance";"connectance";48;"connectance";0,133174791914388
"M22_102_connectance";"connectance";48;"degree.shannon";3,99629218621451
"M22_102_connectance";"connectance";48;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";48;"degree.sd";1,51748045510278
"M22_102_connectance";"connectance";48;"degree.skewness";0,199007126194522
"M22_102_connectance";"connectance";48;"degree.kurtosis";2,15413853745265
"M22_102_connectance";"connectance";48;"modularity.betweenness";0,43765943877551
"M22_102_connectance";"connectance";48;"modularity.infomap";0,465919961734694
"M22_102_connectance";"connectance";48;"nestedness";5,90170432025367
"M22_102_connectance";"connectance";48;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";48;"centrality.eigen";0,336588544698108
"M22_102_connectance";"connectance";48;"interaction.overlap";0,139294078889798
"M22_102_connectance";"connectance";48;"link.density";3,79661016949153
