"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";42;"richness";60
"M22_13_connectance";"connectance";42;"connectance";0,186363636363636
"M22_13_connectance";"connectance";42;"degree.shannon";3,88759346936092
"M22_13_connectance";"connectance";42;"degree.mean";4,1
"M22_13_connectance";"connectance";42;"degree.sd";2,79041944480863
"M22_13_connectance";"connectance";42;"degree.skewness";1,21784988705559
"M22_13_connectance";"connectance";42;"degree.kurtosis";4,02709085254204
"M22_13_connectance";"connectance";42;"modularity.betweenness";0,335481525546963
"M22_13_connectance";"connectance";42;"modularity.infomap";0,372265186066495
"M22_13_connectance";"connectance";42;"nestedness";10,8041754992975
"M22_13_connectance";"connectance";42;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";42;"centrality.eigen";0,357220180882779
"M22_13_connectance";"connectance";42;"interaction.overlap";0,173057756063954
"M22_13_connectance";"connectance";42;"link.density";4,1
