"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";74;"richness";33
"P22_308_connectance";"connectance";74;"connectance";0,168181818181818
"P22_308_connectance";"connectance";74;"degree.shannon";3,32060428338201
"P22_308_connectance";"connectance";74;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";74;"degree.sd";1,41488301261763
"P22_308_connectance";"connectance";74;"degree.skewness";1,0412967966349
"P22_308_connectance";"connectance";74;"degree.kurtosis";3,09733327127614
"P22_308_connectance";"connectance";74;"modularity.betweenness";0,568298027757487
"P22_308_connectance";"connectance";74;"modularity.infomap";0,566837107377648
"P22_308_connectance";"connectance";74;"nestedness";6,62751677852349
"P22_308_connectance";"connectance";74;"centrality.degree";0,125
"P22_308_connectance";"connectance";74;"centrality.eigen";0,469713136902232
"P22_308_connectance";"connectance";74;"interaction.overlap";0,184512265512266
"P22_308_connectance";"connectance";74;"link.density";2,24242424242424
