"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";66;"richness";129
"mangal_1676_connectance";"connectance";66;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";66;"degree.shannon";4,68074017419314
"mangal_1676_connectance";"connectance";66;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";66;"degree.sd";2,85093797660559
"mangal_1676_connectance";"connectance";66;"degree.skewness";1,03169813060706
"mangal_1676_connectance";"connectance";66;"degree.kurtosis";3,58794691898037
"mangal_1676_connectance";"connectance";66;"modularity.betweenness";0,419504012859789
"mangal_1676_connectance";"connectance";66;"modularity.infomap";0,430470943167655
"mangal_1676_connectance";"connectance";66;"nestedness";4,38210336723686
"mangal_1676_connectance";"connectance";66;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";66;"centrality.eigen";0,341136398946962
"mangal_1676_connectance";"connectance";66;"interaction.overlap";0,10056427984904
"mangal_1676_connectance";"connectance";66;"link.density";4,50769230769231
