"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";30;"richness";29
"WOL_039_connectance";"connectance";30;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";30;"degree.shannon";3,23131675108969
"WOL_039_connectance";"connectance";30;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";30;"degree.sd";1,47391105332155
"WOL_039_connectance";"connectance";30;"degree.skewness";1,35989633948818
"WOL_039_connectance";"connectance";30;"degree.kurtosis";4,52757724404955
"WOL_039_connectance";"connectance";30;"modularity.betweenness";0,496191135734072
"WOL_039_connectance";"connectance";30;"modularity.infomap";0,513850415512465
"WOL_039_connectance";"connectance";30;"nestedness";12,5320512820513
"WOL_039_connectance";"connectance";30;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";30;"centrality.eigen";0,378931716330604
"WOL_039_connectance";"connectance";30;"interaction.overlap";0,221310993533216
"WOL_039_connectance";"connectance";30;"link.density";2,62068965517241
