"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";22;"richness";114
"P22_306_connectance";"connectance";22;"connectance";0,137788778877888
"P22_306_connectance";"connectance";22;"degree.shannon";4,18637544101385
"P22_306_connectance";"connectance";22;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";22;"degree.sd";3,99051818279018
"P22_306_connectance";"connectance";22;"degree.skewness";2,71234007832325
"P22_306_connectance";"connectance";22;"degree.kurtosis";9,10252099305649
"P22_306_connectance";"connectance";22;"modularity.betweenness";0,551955968302915
"P22_306_connectance";"connectance";22;"modularity.infomap";0,551704973286959
"P22_306_connectance";"connectance";22;"nestedness";6,85687898453856
"P22_306_connectance";"connectance";22;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";22;"centrality.eigen";0,379029889993989
"P22_306_connectance";"connectance";22;"interaction.overlap";0,161417550854241
"P22_306_connectance";"connectance";22;"link.density";2,92982456140351
