"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";64;"richness";49
"mangal_5016_connectance";"connectance";64;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";64;"degree.shannon";3,58217844013934
"mangal_5016_connectance";"connectance";64;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";64;"degree.sd";2,63318694159525
"mangal_5016_connectance";"connectance";64;"degree.skewness";1,81021307625095
"mangal_5016_connectance";"connectance";64;"degree.kurtosis";5,527002596991
"mangal_5016_connectance";"connectance";64;"modularity.betweenness";0,478491512345679
"mangal_5016_connectance";"connectance";64;"modularity.infomap";0,493827160493827
"mangal_5016_connectance";"connectance";64;"nestedness";10,7164061553375
"mangal_5016_connectance";"connectance";64;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";64;"centrality.eigen";0,379101334516495
"mangal_5016_connectance";"connectance";64;"interaction.overlap";0,225951285384722
"mangal_5016_connectance";"connectance";64;"link.density";2,93877551020408
