"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";33;"richness";44
"M22_103_connectance";"connectance";33;"connectance";0,224537037037037
"M22_103_connectance";"connectance";33;"degree.shannon";3,67226883678596
"M22_103_connectance";"connectance";33;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";33;"degree.sd";2,14929065440781
"M22_103_connectance";"connectance";33;"degree.skewness";0,836887398402095
"M22_103_connectance";"connectance";33;"degree.kurtosis";3,12169304965727
"M22_103_connectance";"connectance";33;"modularity.betweenness";0,298437666064406
"M22_103_connectance";"connectance";33;"modularity.infomap";0
"M22_103_connectance";"connectance";33;"nestedness";11,6371039714413
"M22_103_connectance";"connectance";33;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";33;"centrality.eigen";0,235120238070724
"M22_103_connectance";"connectance";33;"interaction.overlap";0,236239020321354
"M22_103_connectance";"connectance";33;"link.density";4,40909090909091
