"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";34;"richness";51
"mangal_1058_connectance";"connectance";34;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";34;"degree.shannon";3,83208830617354
"mangal_1058_connectance";"connectance";34;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";34;"degree.sd";3,10685516553441
"mangal_1058_connectance";"connectance";34;"degree.skewness";0,676105209748496
"mangal_1058_connectance";"connectance";34;"degree.kurtosis";2,60730764337191
"mangal_1058_connectance";"connectance";34;"modularity.betweenness";0,160696982859434
"mangal_1058_connectance";"connectance";34;"modularity.infomap";0
"mangal_1058_connectance";"connectance";34;"nestedness";10,733037486983
"mangal_1058_connectance";"connectance";34;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";34;"centrality.eigen";0,215425277083057
"mangal_1058_connectance";"connectance";34;"interaction.overlap";0,323969476419624
"mangal_1058_connectance";"connectance";34;"link.density";6,7843137254902
