"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";51;"richness";57
"P22_185_connectance";"connectance";51;"connectance";0,1625
"P22_185_connectance";"connectance";51;"degree.shannon";3,82566578419932
"P22_185_connectance";"connectance";51;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";51;"degree.sd";2,55294807225864
"P22_185_connectance";"connectance";51;"degree.skewness";1,18307491174744
"P22_185_connectance";"connectance";51;"degree.kurtosis";3,62125574404609
"P22_185_connectance";"connectance";51;"modularity.betweenness";0,413738905325444
"P22_185_connectance";"connectance";51;"modularity.infomap";0,441937869822485
"P22_185_connectance";"connectance";51;"nestedness";10,8839918946302
"P22_185_connectance";"connectance";51;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";51;"centrality.eigen";0,370854198832577
"P22_185_connectance";"connectance";51;"interaction.overlap";0,194304322241871
"P22_185_connectance";"connectance";51;"link.density";3,64912280701754
