"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";26;"richness";92
"AI22_963_connectance";"connectance";26;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";26;"degree.shannon";4,37203846589084
"AI22_963_connectance";"connectance";26;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";26;"degree.sd";1,72763159881749
"AI22_963_connectance";"connectance";26;"degree.skewness";0,863185524085549
"AI22_963_connectance";"connectance";26;"degree.kurtosis";3,02792819343104
"AI22_963_connectance";"connectance";26;"modularity.betweenness";0,557215431819325
"AI22_963_connectance";"connectance";26;"modularity.infomap";0,563226195865399
"AI22_963_connectance";"connectance";26;"nestedness";2,70079883805374
"AI22_963_connectance";"connectance";26;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";26;"centrality.eigen";0,474700052461043
"AI22_963_connectance";"connectance";26;"interaction.overlap";0,0839627363040474
"AI22_963_connectance";"connectance";26;"link.density";3,06521739130435
