"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";42;"richness";52
"mangal_1054_connectance";"connectance";42;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";42;"degree.shannon";3,83338429039928
"mangal_1054_connectance";"connectance";42;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";42;"degree.sd";1,57660115170374
"mangal_1054_connectance";"connectance";42;"degree.skewness";0,895764760039894
"mangal_1054_connectance";"connectance";42;"degree.kurtosis";3,65271231972853
"mangal_1054_connectance";"connectance";42;"modularity.betweenness";0,504461629982154
"mangal_1054_connectance";"connectance";42;"modularity.infomap";0,504387269482451
"mangal_1054_connectance";"connectance";42;"nestedness";8,97566137566138
"mangal_1054_connectance";"connectance";42;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";42;"centrality.eigen";0,351277463524309
"mangal_1054_connectance";"connectance";42;"interaction.overlap";0,138203167454868
"mangal_1054_connectance";"connectance";42;"link.density";3,15384615384615
