"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";90;"richness";52
"P22_148_connectance";"connectance";90;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";90;"degree.shannon";3,84515898342786
"P22_148_connectance";"connectance";90;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";90;"degree.sd";1,10052777685617
"P22_148_connectance";"connectance";90;"degree.skewness";0,619385378870038
"P22_148_connectance";"connectance";90;"degree.kurtosis";2,63185687544684
"P22_148_connectance";"connectance";90;"modularity.betweenness";0,643644181671594
"P22_148_connectance";"connectance";90;"modularity.infomap";0,636791185165278
"P22_148_connectance";"connectance";90;"nestedness";3,62001943634597
"P22_148_connectance";"connectance";90;"centrality.degree";0,0541176470588235
"P22_148_connectance";"connectance";90;"centrality.eigen";0,456891432284077
"P22_148_connectance";"connectance";90;"interaction.overlap";0,109440476190476
"P22_148_connectance";"connectance";90;"link.density";2,34615384615385
