"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";86;"richness";72
"M22_62_connectance";"connectance";86;"connectance";0,150406504065041
"M22_62_connectance";"connectance";86;"degree.shannon";4,19159889944528
"M22_62_connectance";"connectance";86;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";86;"degree.sd";2,13822063418118
"M22_62_connectance";"connectance";86;"degree.skewness";0,575336377764254
"M22_62_connectance";"connectance";86;"degree.kurtosis";2,94094998018345
"M22_62_connectance";"connectance";86;"modularity.betweenness";0,328955441928415
"M22_62_connectance";"connectance";86;"modularity.infomap";0
"M22_62_connectance";"connectance";86;"nestedness";7,97297545561434
"M22_62_connectance";"connectance";86;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";86;"centrality.eigen";0,25293701677542
"M22_62_connectance";"connectance";86;"interaction.overlap";0,163094059764338
"M22_62_connectance";"connectance";86;"link.density";5,13888888888889
