"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";28;"richness";60
"M22_13_connectance";"connectance";28;"connectance";0,186363636363636
"M22_13_connectance";"connectance";28;"degree.shannon";3,90450291948498
"M22_13_connectance";"connectance";28;"degree.mean";4,1
"M22_13_connectance";"connectance";28;"degree.sd";2,64703223648994
"M22_13_connectance";"connectance";28;"degree.skewness";0,99151638940948
"M22_13_connectance";"connectance";28;"degree.kurtosis";2,93043071614696
"M22_13_connectance";"connectance";28;"modularity.betweenness";0,383270540022473
"M22_13_connectance";"connectance";28;"modularity.infomap";0,406140524819882
"M22_13_connectance";"connectance";28;"nestedness";9,7485779802853
"M22_13_connectance";"connectance";28;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";28;"centrality.eigen";0,313264732176239
"M22_13_connectance";"connectance";28;"interaction.overlap";0,166453805606698
"M22_13_connectance";"connectance";28;"link.density";4,1
