"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";88;"richness";27
"WOL_038_connectance";"connectance";88;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";88;"degree.shannon";3,25508514432583
"WOL_038_connectance";"connectance";88;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";88;"degree.sd";1,06351028723475
"WOL_038_connectance";"connectance";88;"degree.skewness";-0,483611374778756
"WOL_038_connectance";"connectance";88;"degree.kurtosis";3,53796103014422
"WOL_038_connectance";"connectance";88;"modularity.betweenness";0,328957100591716
"WOL_038_connectance";"connectance";88;"modularity.infomap";0
"WOL_038_connectance";"connectance";88;"nestedness";10,4043392504931
"WOL_038_connectance";"connectance";88;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";88;"centrality.eigen";0,185785768461782
"WOL_038_connectance";"connectance";88;"interaction.overlap";0,305930821315437
"WOL_038_connectance";"connectance";88;"link.density";3,85185185185185
