"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";18;"richness";51
"mangal_5020_connectance";"connectance";18;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";18;"degree.shannon";3,75258086492856
"mangal_5020_connectance";"connectance";18;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";18;"degree.sd";1,90252669971731
"mangal_5020_connectance";"connectance";18;"degree.skewness";1,08044546050447
"mangal_5020_connectance";"connectance";18;"degree.kurtosis";3,43129474404557
"mangal_5020_connectance";"connectance";18;"modularity.betweenness";0,479423174228369
"mangal_5020_connectance";"connectance";18;"modularity.infomap";0,494349806038118
"mangal_5020_connectance";"connectance";18;"nestedness";6,205887903378
"mangal_5020_connectance";"connectance";18;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";18;"centrality.eigen";0,364829943415338
"mangal_5020_connectance";"connectance";18;"interaction.overlap";0,169222444222444
"mangal_5020_connectance";"connectance";18;"link.density";3,01960784313725
