"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";17;"richness";111
"P22_096_connectance";"connectance";17;"connectance";0,16280701754386
"P22_096_connectance";"connectance";17;"degree.shannon";4,25967575604326
"P22_096_connectance";"connectance";17;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";17;"degree.sd";4,83020458478482
"P22_096_connectance";"connectance";17;"degree.skewness";2,31730305501989
"P22_096_connectance";"connectance";17;"degree.kurtosis";7,43882022811747
"P22_096_connectance";"connectance";17;"modularity.betweenness";0,407912826991677
"P22_096_connectance";"connectance";17;"modularity.infomap";0,426770585612366
"P22_096_connectance";"connectance";17;"nestedness";7,46701399287932
"P22_096_connectance";"connectance";17;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";17;"centrality.eigen";0,351086885481601
"P22_096_connectance";"connectance";17;"interaction.overlap";0,193469387762049
"P22_096_connectance";"connectance";17;"link.density";4,18018018018018
