"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";70;"richness";37
"AI22_49_connectance";"connectance";70;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";70;"degree.shannon";3,45608913104377
"AI22_49_connectance";"connectance";70;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";70;"degree.sd";1,09324983201242
"AI22_49_connectance";"connectance";70;"degree.skewness";1,10109160569043
"AI22_49_connectance";"connectance";70;"degree.kurtosis";3,3241190247721
"AI22_49_connectance";"connectance";70;"modularity.betweenness";0,7469723183391
"AI22_49_connectance";"connectance";70;"modularity.infomap";0,7469723183391
"AI22_49_connectance";"connectance";70;"nestedness";3,37719298245614
"AI22_49_connectance";"connectance";70;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";70;"centrality.eigen";0,644073024821152
"AI22_49_connectance";"connectance";70;"interaction.overlap";0,138265774629411
"AI22_49_connectance";"connectance";70;"link.density";1,83783783783784
