"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";45;"richness";125
"P22_255_connectance";"connectance";45;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";45;"degree.shannon";4,40496382189861
"P22_255_connectance";"connectance";45;"degree.mean";2,688
"P22_255_connectance";"connectance";45;"degree.sd";2,9984296965514
"P22_255_connectance";"connectance";45;"degree.skewness";2,31044643588457
"P22_255_connectance";"connectance";45;"degree.kurtosis";7,68502059928275
"P22_255_connectance";"connectance";45;"modularity.betweenness";0,60297973356009
"P22_255_connectance";"connectance";45;"modularity.infomap";0,58797477324263
"P22_255_connectance";"connectance";45;"nestedness";3,66341557747808
"P22_255_connectance";"connectance";45;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";45;"centrality.eigen";0,460170345314897
"P22_255_connectance";"connectance";45;"interaction.overlap";0,102817365679601
"P22_255_connectance";"connectance";45;"link.density";2,688
