"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";57;"richness";29
"P22_036_connectance";"connectance";57;"connectance";0,138461538461538
"P22_036_connectance";"connectance";57;"degree.shannon";3,21542328908704
"P22_036_connectance";"connectance";57;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";57;"degree.sd";1,09296902096454
"P22_036_connectance";"connectance";57;"degree.skewness";0,944175716217206
"P22_036_connectance";"connectance";57;"degree.kurtosis";2,51132532681475
"P22_036_connectance";"connectance";57;"modularity.betweenness";0,659122085048011
"P22_036_connectance";"connectance";57;"modularity.infomap";0,659122085048011
"P22_036_connectance";"connectance";57;"nestedness";5,78231292517007
"P22_036_connectance";"connectance";57;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";57;"centrality.eigen";0,574758322662647
"P22_036_connectance";"connectance";57;"interaction.overlap";0,151174603174603
"P22_036_connectance";"connectance";57;"link.density";1,86206896551724
