"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";62;"richness";88
"M22_104_connectance";"connectance";62;"connectance";0,145833333333333
"M22_104_connectance";"connectance";62;"degree.shannon";4,42108118618458
"M22_104_connectance";"connectance";62;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";62;"degree.sd";2,08530210005286
"M22_104_connectance";"connectance";62;"degree.skewness";0,330307229971558
"M22_104_connectance";"connectance";62;"degree.kurtosis";2,4144413132118
"M22_104_connectance";"connectance";62;"modularity.betweenness";0,307625219713132
"M22_104_connectance";"connectance";62;"modularity.infomap";0,342879952770063
"M22_104_connectance";"connectance";62;"nestedness";7,21845476149076
"M22_104_connectance";"connectance";62;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";62;"centrality.eigen";0,253049779819113
"M22_104_connectance";"connectance";62;"interaction.overlap";0,151338837259478
"M22_104_connectance";"connectance";62;"link.density";6,20454545454545
