"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";80;"richness";45
"M22_193_connectance";"connectance";80;"connectance";0,200854700854701
"M22_193_connectance";"connectance";80;"degree.shannon";3,70257224638516
"M22_193_connectance";"connectance";80;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";80;"degree.sd";1,9340124199198
"M22_193_connectance";"connectance";80;"degree.skewness";0,565460132312145
"M22_193_connectance";"connectance";80;"degree.kurtosis";2,42593374269602
"M22_193_connectance";"connectance";80;"modularity.betweenness";0,367021276595745
"M22_193_connectance";"connectance";80;"modularity.infomap";0,176833408782254
"M22_193_connectance";"connectance";80;"nestedness";10,3912250384025
"M22_193_connectance";"connectance";80;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";80;"centrality.eigen";0,271296392888389
"M22_193_connectance";"connectance";80;"interaction.overlap";0,214001596693904
"M22_193_connectance";"connectance";80;"link.density";4,17777777777778
