"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";67;"richness";86
"P22_005_connectance";"connectance";67;"connectance";0,184256055363322
"P22_005_connectance";"connectance";67;"degree.shannon";4,18685289850195
"P22_005_connectance";"connectance";67;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";67;"degree.sd";3,96427272981234
"P22_005_connectance";"connectance";67;"degree.skewness";1,451264031843
"P22_005_connectance";"connectance";67;"degree.kurtosis";4,11975773436348
"P22_005_connectance";"connectance";67;"modularity.betweenness";0,305957812603319
"P22_005_connectance";"connectance";67;"modularity.infomap";0
"P22_005_connectance";"connectance";67;"nestedness";9,58968633176778
"P22_005_connectance";"connectance";67;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";67;"centrality.eigen";0,297417661780537
"P22_005_connectance";"connectance";67;"interaction.overlap";0,168950690793251
"P22_005_connectance";"connectance";67;"link.density";4,95348837209302
