"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";92;"richness";31
"M22_107_connectance";"connectance";92;"connectance";0,204444444444444
"M22_107_connectance";"connectance";92;"degree.shannon";3,36161512332815
"M22_107_connectance";"connectance";92;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";92;"degree.sd";1,13970379098378
"M22_107_connectance";"connectance";92;"degree.skewness";0,338115896244089
"M22_107_connectance";"connectance";92;"degree.kurtosis";2,30001973597649
"M22_107_connectance";"connectance";92;"modularity.betweenness";0,430056710775047
"M22_107_connectance";"connectance";92;"modularity.infomap";0,454867674858223
"M22_107_connectance";"connectance";92;"nestedness";6,74074074074074
"M22_107_connectance";"connectance";92;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";92;"centrality.eigen";0,365362236180091
"M22_107_connectance";"connectance";92;"interaction.overlap";0,214250440917108
"M22_107_connectance";"connectance";92;"link.density";2,96774193548387
