"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";62;"richness";431
"WOL_075_connectance";"connectance";62;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";62;"degree.shannon";5,84573548030581
"WOL_075_connectance";"connectance";62;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";62;"degree.sd";2,56926703826304
"WOL_075_connectance";"connectance";62;"degree.skewness";1,54978292053123
"WOL_075_connectance";"connectance";62;"degree.kurtosis";5,37270421975189
"WOL_075_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";62;"modularity.infomap";0,513939072413222
"WOL_075_connectance";"connectance";62;"nestedness";1,10255538002273
"WOL_075_connectance";"connectance";62;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";62;"centrality.eigen";0,386098832632238
"WOL_075_connectance";"connectance";62;"interaction.overlap";0,0224703024869158
"WOL_075_connectance";"connectance";62;"link.density";3,58700696055684
