"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";89;"richness";79
"P22_078_connectance";"connectance";89;"connectance";0,124528301886792
"P22_078_connectance";"connectance";89;"degree.shannon";4,20221900497614
"P22_078_connectance";"connectance";89;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";89;"degree.sd";2,46908834868509
"P22_078_connectance";"connectance";89;"degree.skewness";0,869805189078681
"P22_078_connectance";"connectance";89;"degree.kurtosis";3,45217106600258
"P22_078_connectance";"connectance";89;"modularity.betweenness";0,408833792470156
"P22_078_connectance";"connectance";89;"modularity.infomap";0,376143250688705
"P22_078_connectance";"connectance";89;"nestedness";6,68907028525746
"P22_078_connectance";"connectance";89;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";89;"centrality.eigen";0,391439385985056
"P22_078_connectance";"connectance";89;"interaction.overlap";0,141715412044619
"P22_078_connectance";"connectance";89;"link.density";4,17721518987342
