"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";61;"richness";136
"P22_060_connectance";"connectance";61;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";61;"degree.shannon";4,5543298801064
"P22_060_connectance";"connectance";61;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";61;"degree.sd";2,68084466252246
"P22_060_connectance";"connectance";61;"degree.skewness";2,05503078213717
"P22_060_connectance";"connectance";61;"degree.kurtosis";6,4403977186188
"P22_060_connectance";"connectance";61;"modularity.betweenness";0,623552693761815
"P22_060_connectance";"connectance";61;"modularity.infomap";0,606598534971645
"P22_060_connectance";"connectance";61;"nestedness";2,8599905977964
"P22_060_connectance";"connectance";61;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";61;"centrality.eigen";0,48772625198162
"P22_060_connectance";"connectance";61;"interaction.overlap";0,0822614435713385
"P22_060_connectance";"connectance";61;"link.density";2,70588235294118
