"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";48;"richness";78
"TI108_connectance";"connectance";48;"connectance";0,13768115942029
"TI108_connectance";"connectance";48;"degree.shannon";4,21457091860569
"TI108_connectance";"connectance";48;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";48;"degree.sd";2,40794555548953
"TI108_connectance";"connectance";48;"degree.skewness";0,872931375733967
"TI108_connectance";"connectance";48;"degree.kurtosis";2,98868481586168
"TI108_connectance";"connectance";48;"modularity.betweenness";0,409527717930303
"TI108_connectance";"connectance";48;"modularity.infomap";0,43440716801751
"TI108_connectance";"connectance";48;"nestedness";5,34642601426433
"TI108_connectance";"connectance";48;"centrality.degree";0,088174982911825
"TI108_connectance";"connectance";48;"centrality.eigen";0,292734030263257
"TI108_connectance";"connectance";48;"interaction.overlap";0,132167992044535
"TI108_connectance";"connectance";48;"link.density";4,38461538461539
