"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";90;"richness";27
"AI22_795_connectance";"connectance";90;"connectance";0,15
"AI22_795_connectance";"connectance";90;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";90;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";90;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";90;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";90;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";90;"modularity.betweenness";0,678819444444444
"AI22_795_connectance";"connectance";90;"modularity.infomap";0,671875
"AI22_795_connectance";"connectance";90;"nestedness";4,97237569060773
"AI22_795_connectance";"connectance";90;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";90;"centrality.eigen";0,626760288388327
"AI22_795_connectance";"connectance";90;"interaction.overlap";0,149444444444444
"AI22_795_connectance";"connectance";90;"link.density";1,77777777777778
