"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";14;"richness";34
"D21_68_connectance";"connectance";14;"connectance";0,212962962962963
"D21_68_connectance";"connectance";14;"degree.shannon";3,34348501531649
"D21_68_connectance";"connectance";14;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";14;"degree.sd";1,71498585142509
"D21_68_connectance";"connectance";14;"degree.skewness";0,905583616764441
"D21_68_connectance";"connectance";14;"degree.kurtosis";2,80101818181818
"D21_68_connectance";"connectance";14;"modularity.betweenness";0,498345935727788
"D21_68_connectance";"connectance";14;"modularity.infomap";0,489839319470699
"D21_68_connectance";"connectance";14;"nestedness";8,50467289719626
"D21_68_connectance";"connectance";14;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";14;"centrality.eigen";0,397506384232289
"D21_68_connectance";"connectance";14;"interaction.overlap";0,193063822751323
"D21_68_connectance";"connectance";14;"link.density";2,70588235294118
