"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";81;"richness";70
"P22_019_connectance";"connectance";81;"connectance";0,112987012987013
"P22_019_connectance";"connectance";81;"degree.shannon";3,95071051899932
"P22_019_connectance";"connectance";81;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";81;"degree.sd";2,18521286823575
"P22_019_connectance";"connectance";81;"degree.skewness";1,79883589325734
"P22_019_connectance";"connectance";81;"degree.kurtosis";5,39661920699872
"P22_019_connectance";"connectance";81;"modularity.betweenness";0,620227242700489
"P22_019_connectance";"connectance";81;"modularity.infomap";0,6101202272427
"P22_019_connectance";"connectance";81;"nestedness";4,30381594697965
"P22_019_connectance";"connectance";81;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";81;"centrality.eigen";0,45733239993341
"P22_019_connectance";"connectance";81;"interaction.overlap";0,131354951237904
"P22_019_connectance";"connectance";81;"link.density";2,48571428571429
