"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";87;"richness";20
"TI119_connectance";"connectance";87;"connectance";0,255555555555556
"TI119_connectance";"connectance";87;"degree.shannon";2,86066390603959
"TI119_connectance";"connectance";87;"degree.mean";2,3
"TI119_connectance";"connectance";87;"degree.sd";1,26074330623269
"TI119_connectance";"connectance";87;"degree.skewness";0,869837465203081
"TI119_connectance";"connectance";87;"degree.kurtosis";2,91202140257006
"TI119_connectance";"connectance";87;"modularity.betweenness";0,458412098298677
"TI119_connectance";"connectance";87;"modularity.infomap";0,439508506616257
"TI119_connectance";"connectance";87;"nestedness";9,25925925925926
"TI119_connectance";"connectance";87;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";87;"centrality.eigen";0,398325384355097
"TI119_connectance";"connectance";87;"interaction.overlap";0,273142857142857
"TI119_connectance";"connectance";87;"link.density";2,3
