"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";26;"richness";31
"AI22_1168_connectance";"connectance";26;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";26;"degree.shannon";3,33321599079348
"AI22_1168_connectance";"connectance";26;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";26;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";26;"degree.skewness";2,06658702331672
"AI22_1168_connectance";"connectance";26;"degree.kurtosis";9,19740750742641
"AI22_1168_connectance";"connectance";26;"modularity.betweenness";0,716715976331361
"AI22_1168_connectance";"connectance";26;"modularity.infomap";0,716715976331361
"AI22_1168_connectance";"connectance";26;"nestedness";2,20264317180617
"AI22_1168_connectance";"connectance";26;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";26;"centrality.eigen";0,705123217008944
"AI22_1168_connectance";"connectance";26;"interaction.overlap";0,130334486735871
"AI22_1168_connectance";"connectance";26;"link.density";1,67741935483871
