"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";29;"richness";60
"M22_13_connectance";"connectance";29;"connectance";0,186363636363636
"M22_13_connectance";"connectance";29;"degree.shannon";3,90057584053003
"M22_13_connectance";"connectance";29;"degree.mean";4,1
"M22_13_connectance";"connectance";29;"degree.sd";2,64703223648994
"M22_13_connectance";"connectance";29;"degree.skewness";0,880930131389239
"M22_13_connectance";"connectance";29;"degree.kurtosis";2,71135466937422
"M22_13_connectance";"connectance";29;"modularity.betweenness";0,381750280917443
"M22_13_connectance";"connectance";29;"modularity.infomap";0,398704474849627
"M22_13_connectance";"connectance";29;"nestedness";8,99084993597189
"M22_13_connectance";"connectance";29;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";29;"centrality.eigen";0,318918756770818
"M22_13_connectance";"connectance";29;"interaction.overlap";0,166462486090585
"M22_13_connectance";"connectance";29;"link.density";4,1
