"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";23;"richness";102
"TI110_connectance";"connectance";23;"connectance";0,0264635124298316
"TI110_connectance";"connectance";23;"degree.shannon";4,5439510157971
"TI110_connectance";"connectance";23;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";23;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";23;"degree.skewness";1,80388992430793
"TI110_connectance";"connectance";23;"degree.kurtosis";5,17677682209144
"TI110_connectance";"connectance";23;"modularity.betweenness";0,953627180899909
"TI110_connectance";"connectance";23;"modularity.infomap";0,953627180899909
"TI110_connectance";"connectance";23;"nestedness";0,192381685263563
"TI110_connectance";"connectance";23;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";23;"centrality.eigen";0,949641591757442
"TI110_connectance";"connectance";23;"interaction.overlap";0,0296274276654776
"TI110_connectance";"connectance";23;"link.density";1,29411764705882
