"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";49;"richness";33
"AI22_28_connectance";"connectance";49;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";49;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";49;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";49;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";49;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";49;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";49;"modularity.betweenness";0,707133058984911
"AI22_28_connectance";"connectance";49;"modularity.infomap";0,689986282578875
"AI22_28_connectance";"connectance";49;"nestedness";2,19638242894057
"AI22_28_connectance";"connectance";49;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";49;"centrality.eigen";0,619045621741662
"AI22_28_connectance";"connectance";49;"interaction.overlap";0,10226455026455
"AI22_28_connectance";"connectance";49;"link.density";1,63636363636364
