"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";29;"richness";105
"P22_093_connectance";"connectance";29;"connectance";0,10840108401084
"P22_093_connectance";"connectance";29;"degree.shannon";4,54829864132762
"P22_093_connectance";"connectance";29;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";29;"degree.sd";2,57826218554977
"P22_093_connectance";"connectance";29;"degree.skewness";1,27839157196423
"P22_093_connectance";"connectance";29;"degree.kurtosis";4,76140980444852
"P22_093_connectance";"connectance";29;"modularity.betweenness";0,350051020408163
"P22_093_connectance";"connectance";29;"modularity.infomap";0,388628826530612
"P22_093_connectance";"connectance";29;"nestedness";6,78459058571894
"P22_093_connectance";"connectance";29;"centrality.degree";0,0849514563106796
"P22_093_connectance";"connectance";29;"centrality.eigen";0,30047408553819
"P22_093_connectance";"connectance";29;"interaction.overlap";0,114355096535805
"P22_093_connectance";"connectance";29;"link.density";5,33333333333333
