"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";100;"richness";71
"B22_31_connectance";"connectance";100;"connectance";0,160246533127889
"B22_31_connectance";"connectance";100;"degree.shannon";3,88331007316031
"B22_31_connectance";"connectance";100;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";100;"degree.sd";3,03467552354435
"B22_31_connectance";"connectance";100;"degree.skewness";2,12163620606494
"B22_31_connectance";"connectance";100;"degree.kurtosis";6,59729859125495
"B22_31_connectance";"connectance";100;"modularity.betweenness";0,548169378698225
"B22_31_connectance";"connectance";100;"modularity.infomap";0,544147559171598
"B22_31_connectance";"connectance";100;"nestedness";5,83214000611261
"B22_31_connectance";"connectance";100;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";100;"centrality.eigen";0,386053439459856
"B22_31_connectance";"connectance";100;"interaction.overlap";0,181276030744798
"B22_31_connectance";"connectance";100;"link.density";2,92957746478873
