"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";81;"richness";42
"M22_15_connectance";"connectance";81;"connectance";0,385057471264368
"M22_15_connectance";"connectance";81;"degree.shannon";3,58955798728471
"M22_15_connectance";"connectance";81;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";81;"degree.sd";3,60861017062397
"M22_15_connectance";"connectance";81;"degree.skewness";0,821347905849155
"M22_15_connectance";"connectance";81;"degree.kurtosis";2,55602223498115
"M22_15_connectance";"connectance";81;"modularity.betweenness";0,0630429939852974
"M22_15_connectance";"connectance";81;"modularity.infomap";0
"M22_15_connectance";"connectance";81;"nestedness";19,6845602833627
"M22_15_connectance";"connectance";81;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";81;"centrality.eigen";0,244141583420261
"M22_15_connectance";"connectance";81;"interaction.overlap";0,416758585970066
"M22_15_connectance";"connectance";81;"link.density";6,38095238095238
