"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";71;"richness";51
"mangal_1673_connectance";"connectance";71;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";71;"degree.shannon";3,83575355314022
"mangal_1673_connectance";"connectance";71;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";71;"degree.sd";1,12960971116024
"mangal_1673_connectance";"connectance";71;"degree.skewness";0,610074694595627
"mangal_1673_connectance";"connectance";71;"degree.kurtosis";2,52820951327063
"mangal_1673_connectance";"connectance";71;"modularity.betweenness";0,638611111111111
"mangal_1673_connectance";"connectance";71;"modularity.infomap";0,635277777777778
"mangal_1673_connectance";"connectance";71;"nestedness";3,2312925170068
"mangal_1673_connectance";"connectance";71;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";71;"centrality.eigen";0,572730787941394
"mangal_1673_connectance";"connectance";71;"interaction.overlap";0,104507936507937
"mangal_1673_connectance";"connectance";71;"link.density";2,30769230769231
