"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";66;"richness";38
"D21_76_connectance";"connectance";66;"connectance";0,157342657342657
"D21_76_connectance";"connectance";66;"degree.shannon";3,47414801971856
"D21_76_connectance";"connectance";66;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";66;"degree.sd";1,45974919414777
"D21_76_connectance";"connectance";66;"degree.skewness";1,39971009750866
"D21_76_connectance";"connectance";66;"degree.kurtosis";4,77339077826956
"D21_76_connectance";"connectance";66;"modularity.betweenness";0,566666666666667
"D21_76_connectance";"connectance";66;"modularity.infomap";0,561728395061728
"D21_76_connectance";"connectance";66;"nestedness";4,62063086104007
"D21_76_connectance";"connectance";66;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";66;"centrality.eigen";0,434349450642655
"D21_76_connectance";"connectance";66;"interaction.overlap";0,156213017751479
"D21_76_connectance";"connectance";66;"link.density";2,36842105263158
